"n_tau","PE_before","PE_after"
1000.59485157032,0.992293051192907,0.992293051192907
5000.59485157031,0.892719714677982,0.968044021968326
9000.59485157031,0.783959963354596,0.942948312047964
13000.5948515703,0.675636649479126,0.918431744524696
17000.5948515703,0.571180766768851,0.894539282186765
21000.5948515703,0.480493112500823,0.87111535375829
25000.5948515703,0.402586641207438,0.848093448978853
29000.5948515703,0.329525562284363,0.825882729982861
33000.5948515703,0.270629124740384,0.80436045890596
37000.5948515703,0.220519238187849,0.782879520136011
41000.5948515703,0.17949237075372,0.76191685809282
45000.5948515703,0.141978598829182,0.741947144417556
49000.5948515703,0.113168927584338,0.722515867803983
53000.5948515703,0.0917873265990965,0.70295501072642
57000.5948515703,0.0729316863683558,0.684405166853717
61000.5948515703,0.056654009440427,0.666091841673506
65000.5948515703,0.0454726393757245,0.648145724931896
69000.5948515703,0.0358755770673375,0.63069223531293
73000.5948515703,0.0277828037819009,0.613849264169009
77000.5948515703,0.0210877704128933,0.596559249410943
81000.5948515703,0.0169073217729961,0.581229517582806
85000.5948515703,0.0133812591529579,0.564381458931924
89000.5948515703,0.00958791533154818,0.549677510328478
93000.5948515703,0.00733955236190917,0.534747912586362
97000.5948515703,0.00608869813192578,0.519610733866296
