"n_tau","PE_before","PE_after"
12305.0588576353,0.913316719759821,0.913316719759821
16305.0588576353,0.86846815331757,0.894578699704643
20305.0588576353,0.824393316406288,0.872176396142661
24305.0588576353,0.778384770505439,0.849776816880626
28305.0588576353,0.728435366208526,0.827418397484008
32305.0588576353,0.677358718681782,0.80580626698401
36305.0588576353,0.625470529962187,0.784580918134259
40305.0588576353,0.574446437799875,0.763955246964511
44305.0588576353,0.521289689899346,0.743843556731152
48305.0588576353,0.471682928196852,0.723892565623064
52305.0588576353,0.421074305885917,0.705333464041833
56305.0588576353,0.375154682921607,0.68574515747568
60305.0588576353,0.330490755671028,0.66814222093154
64305.0588576353,0.290257339844156,0.649800269569972
68305.0588576353,0.252723137600966,0.632889945698867
72305.0588576353,0.218349051647345,0.615425334730336
76305.0588576353,0.187436258186673,0.598567393840797
80305.0588576353,0.160121722260368,0.582428627697461
84305.0588576353,0.134485040085771,0.567110144913451
88305.0588576353,0.112573969842902,0.551490237590756
92305.0588576353,0.0941514960079492,0.535588824249363
96305.0588576353,0.0788963335568954,0.521930478479143
