"n_tau","PE_before","PE_after"
672.035552036957,0.994861381811627,0.994861381811627
4672.03555203696,0.875431282508419,0.970440427201207
8672.03555203696,0.749392914571526,0.945443422688142
12672.035552037,0.630524659440968,0.921323290188087
16672.035552037,0.5241720251941,0.897438036388284
20672.035552037,0.428901503626482,0.874127796438084
24672.035552037,0.354359109976204,0.851578954340774
28672.035552037,0.28026970343334,0.829198747500454
32672.035552037,0.225146351984893,0.808021472244295
36672.035552037,0.181067265707709,0.78687117048124
40672.035552037,0.147356112185205,0.766217401054195
44672.035552037,0.116940916681561,0.745681083932245
48672.035552037,0.0902147265385381,0.726462310244194
52672.035552037,0.0716568143946413,0.707105199184804
56672.035552037,0.0556577190649494,0.688738932336537
60672.035552037,0.0421813004538242,0.670597433896069
64672.035552037,0.0336649805956546,0.652810430191499
68672.035552037,0.0264334005208209,0.635502803633488
72672.035552037,0.02039484820167,0.617661414515609
76672.035552037,0.0154424834226349,0.60162843158809
80672.035552037,0.0114587242196761,0.585218831447645
84672.035552037,0.00928007981966438,0.569661224672761
88672.035552037,0.00663535190527704,0.55381334427203
92672.035552037,0.00523453543710547,0.538944335078056
96672.035552037,0.00408256589317245,0.523862418396165
