"n_tau","PE_before","PE_after"
1123.48894791151,0.990753816071576,0.990753816071576
5123.48894791151,0.890947999641985,0.965669756089785
9123.48894791151,0.782437753261784,0.939514563184465
13123.4889479115,0.673907760633938,0.913944798599717
17123.4889479115,0.571762654374648,0.889258025655613
21123.4889479115,0.481754622966469,0.864776682881112
25123.4889479115,0.403105740829687,0.841328305596469
29123.4889479115,0.334924227276666,0.818264149665319
33123.4889479115,0.273694707763792,0.795948945368219
37123.4889479115,0.220929102242167,0.773710521297827
41123.4889479115,0.177184619527523,0.752041951835741
45123.4889479115,0.146978535006922,0.73143082858254
49123.4889479115,0.115116207285241,0.711405372573368
53123.4889479115,0.091036716991936,0.691276635384313
57123.4889479115,0.0733965776238522,0.672216862063469
61123.4889479115,0.058012381316808,0.653427953057282
65123.4889479115,0.0448678318578483,0.635043171651528
69123.4889479115,0.0359150661858432,0.617189567962227
73123.4889479115,0.0282820239540744,0.599985753606962
77123.4889479115,0.0218825238379925,0.583540183214329
81123.4889479115,0.01661327523238,0.566739540966533
85123.4889479115,0.0133335878018817,0.55084081320242
89123.4889479115,0.00975801037275705,0.534675688638303
93123.4889479115,0.00760496819228972,0.519537312492625
97123.4889479115,0.0058457293558425,0.505494604427856
