"n_tau","PE_before","PE_after"
5515.58346092519,0.950664210968017,0.950664210968017
9515.58346092519,0.882326934863942,0.932058208122662
13515.5834609252,0.815584564182671,0.906439291053913
17515.5834609252,0.747700831016921,0.881512627406489
21515.5834609252,0.67792321075741,0.856682342847165
25515.5834609252,0.609109269266233,0.832132437213422
29515.5834609252,0.544087191883865,0.808404428132552
33515.5834609252,0.480106403270873,0.785415903567478
37515.5834609252,0.420144655143774,0.763295401273902
41515.5834609252,0.366693704346197,0.741034492401706
45515.5834609252,0.315441060070162,0.719872267826449
49515.5834609252,0.270482824040355,0.699328403062915
53515.5834609252,0.229549503910926,0.679704188285423
57515.5834609252,0.19311847616191,0.659187910548811
61515.5834609252,0.161398660033955,0.64106222647351
65515.5834609252,0.134350992865695,0.622323675145786
69515.5834609252,0.111733983087792,0.604148106434192
73515.5834609252,0.0912101775978864,0.586655257028991
77515.5834609252,0.074658162283243,0.568747402544704
81515.5834609252,0.0615326562140148,0.552912807378973
85515.5834609252,0.0499215261267321,0.536807405089346
89515.5834609252,0.0398129169465639,0.520453492412211
93515.5834609252,0.0321677411599258,0.505158293449904
97515.5834609252,0.0255938818189978,0.489693271936808
