"n_tau","PE_before","PE_after"
1520.6830579724,0.99077865457529,0.99077865457529
5520.6830579724,0.918753285112601,0.970420596933194
9520.6830579724,0.833247274142812,0.949403572200915
13520.6830579724,0.741107345411841,0.928646933460712
17520.6830579724,0.652311257469571,0.908264330954375
21520.6830579724,0.567143474541074,0.888491309908757
25520.6830579724,0.486258748641008,0.868769384190259
29520.6830579724,0.415972663182229,0.849796654648339
33520.6830579724,0.349279618558655,0.830856463632416
37520.6830579724,0.293908485406755,0.812524779600595
41520.6830579724,0.24548620923794,0.793955939028811
45520.6830579724,0.204501406009069,0.77618138988612
49520.6830579724,0.166263424566938,0.758804170374068
53520.6830579724,0.135623266281377,0.742086137429776
57520.6830579724,0.111780083075797,0.72538010404055
61520.6830579724,0.0903792879942282,0.708807022551839
65520.6830579724,0.0715482038645095,0.692487068518384
69520.6830579724,0.0578571710347811,0.676537977980636
73520.6830579724,0.0459724301921299,0.661072473812264
77520.6830579724,0.0377303176369621,0.646197229183207
81520.6830579724,0.0289363605321834,0.630905699180408
85520.6830579724,0.0230347768873584,0.616343673298105
89520.6830579724,0.0180622615608905,0.602601927164286
93520.6830579724,0.0139366766814496,0.588582904098059
97520.6830579724,0.0113453253462908,0.574298570819123
