"n_tau","PE_before","PE_after"
634.421751614339,0.995178214303947,0.995178214303947
4634.42175161434,0.873719718940983,0.97089284946135
8634.42175161434,0.744696943561962,0.946047477973141
12634.4217516143,0.625825585448571,0.92187890966164
16634.4217516143,0.514414909713203,0.898148740784335
20634.4217516143,0.423331197429787,0.87498440130087
24634.4217516143,0.345977309999697,0.85257161736474
28634.4217516143,0.27784978279934,0.830321413454841
32634.4217516143,0.220937957696578,0.808590805469055
36634.4217516143,0.17567669944973,0.788225590635776
40634.4217516143,0.141304804594952,0.767678009822949
44634.4217516143,0.110563863162221,0.747242664200317
48634.4217516143,0.0888621898075321,0.728114128285286
52634.4217516143,0.0698686520942767,0.708843654688294
56634.4217516143,0.0536208226951825,0.689570663815517
60634.4217516143,0.0432093241228666,0.671462551415967
64634.4217516143,0.0315912237494548,0.653706509310677
68634.4217516143,0.0244682658919999,0.63642729024039
72634.4217516143,0.0185913226845067,0.619742036365332
76634.4217516143,0.0153052492107386,0.602603465275494
80634.4217516143,0.0112258519465325,0.587398539252629
84634.4217516143,0.00901323363331659,0.570677603150153
88634.4217516143,0.0063520265753152,0.556075418284416
92634.4217516143,0.00495757921385828,0.541240583124287
96634.4217516143,0.00382173020415857,0.526190165499487
