"n_tau","PE_before","PE_after"
1927.18072874364,0.988165950410003,0.988165950410003
5927.18072874364,0.923194125937968,0.967387729303879
9927.18072874364,0.846375546311861,0.945693071021206
13927.1807287436,0.761242755398736,0.924686793549659
17927.1807287436,0.677420929286466,0.903990094019305
21927.1807287436,0.597290362148881,0.883380335080508
25927.1807287436,0.518653959745221,0.863350083146696
29927.1807287436,0.447370640904105,0.843687648537349
33927.1807287436,0.382851728558275,0.824706118105461
37927.1807287436,0.322586134085706,0.805809631596742
41927.1807287436,0.273085611598092,0.787424300255989
45927.1807287436,0.225407411550778,0.769192555034825
49927.1807287436,0.189343734330351,0.751385231460019
53927.1807287436,0.155742105982959,0.734269426996324
57927.1807287436,0.128763062734713,0.717181861612869
61927.1807287436,0.104344855466792,0.700246185213639
65927.1807287436,0.0856156005296954,0.683585301248476
69927.1807287436,0.0690059168816194,0.668351575872084
73927.1807287436,0.054544240399109,0.652625288872209
77927.1807287436,0.0441157437507415,0.636416146625974
81927.1807287436,0.0351160990973737,0.621987852398138
85927.1807287436,0.0274755402452453,0.607217275650989
89927.1807287436,0.022280562756479,0.592116972372997
93927.1807287436,0.0168425581611287,0.577898091145805
97927.1807287436,0.0132610476765753,0.564639534910541
