"n_tau","PE_before","PE_after"
919.28924446416,0.994026170625107,0.994026170625107
4919.28924446416,0.900274477780047,0.972813932221526
8919.28924446416,0.791605444398671,0.950930773080904
12919.2892444642,0.687670335678558,0.9296685773458
16919.2892444642,0.584425102003593,0.908508765550995
20919.2892444642,0.495809586405652,0.887938745270131
24919.2892444642,0.413648578889022,0.867632391916424
28919.2892444642,0.343156058710027,0.847955205360429
32919.2892444642,0.280313208887287,0.828805040023553
36919.2892444642,0.233240201064202,0.809608408102537
40919.2892444642,0.188902922869241,0.7907920784441
44919.2892444642,0.153851167273083,0.77278914400225
48919.2892444642,0.122125192330867,0.754371882691817
52919.2892444642,0.0985552646929333,0.7374104773492
56919.2892444642,0.0777851586616252,0.719556665562335
60919.2892444642,0.0632459110379958,0.702720709011531
64919.2892444642,0.0476662505203265,0.68615345225258
68919.2892444642,0.0396690049500417,0.669973591895687
72919.2892444642,0.0305090610768778,0.654294777949508
76919.2892444642,0.0229589479481223,0.639224492741798
80919.2892444642,0.0182666094344153,0.62374288153261
84919.2892444642,0.014329414916587,0.609009943825221
88919.2892444642,0.0110732056475626,0.593945563404292
92919.2892444642,0.00842125139230585,0.579758412465049
96919.2892444642,0.00695084524432939,0.566527292311683
