"n_tau","PE_before","PE_after"
1620.58923888568,0.990270454159578,0.990270454159578
5620.58923888568,0.921209798959228,0.970069812417679
9620.58923888568,0.837665536122551,0.949032473004055
13620.5892388857,0.75082789716855,0.928412361976006
17620.5892388857,0.659541218251053,0.908317238729721
21620.5892388857,0.578064784984675,0.888557025150083
25620.5892388857,0.495468464961334,0.868847242822786
29620.5892388857,0.427552469165241,0.849885660124663
33620.5892388857,0.362816926035853,0.830956545422376
37620.5892388857,0.303362513599727,0.812634939050257
41620.5892388857,0.255860908767888,0.794790234068753
45620.5892388857,0.210482234823149,0.777075594037842
49620.5892388857,0.172760966704027,0.75975468015983
53620.5892388857,0.142331394414384,0.743089084231514
57620.5892388857,0.114718452242094,0.725534316191658
61620.5892388857,0.0935257614453915,0.709907938872669
65620.5892388857,0.0777125156865656,0.693633222016077
69620.5892388857,0.0610100560900717,0.677726268878037
73620.5892388857,0.0489848008802019,0.662299748213329
77620.5892388857,0.0386399113210358,0.647460224014181
81620.5892388857,0.0315249384111117,0.63220344544113
85620.5892388857,0.0239963257591305,0.617672957290159
89620.5892388857,0.0189865829318658,0.602803739327437
93620.5892388857,0.014797232392852,0.588788994460568
97620.5892388857,0.0121452503254838,0.575708600101881
