"n_tau","PE_before","PE_after"
1350.46393068542,0.989704176429767,0.989704176429767
5350.46393068542,0.902263765864569,0.965673562547408
9350.46393068542,0.804960603155979,0.940716770578519
13350.4639306854,0.703969560607765,0.916275098150815
17350.4639306854,0.607502514179528,0.892212855693868
21350.4639306854,0.518222145626803,0.868811188761185
25350.4639306854,0.442010643944597,0.845987465605347
29350.4639306854,0.368072706821658,0.824140328078075
33350.4639306854,0.305131434047963,0.802439126934918
37350.4639306854,0.254851701838518,0.780787313687165
41350.4639306854,0.206965116266365,0.760475596235439
45350.4639306854,0.167395830761843,0.740413641706314
49350.4639306854,0.13574026104301,0.720897027982538
53350.4639306854,0.111172974351047,0.701254345555899
57350.4639306854,0.0892044286169265,0.682630898326863
61350.4639306854,0.0699727632484644,0.664248680011991
65350.4639306854,0.0560760016116658,0.646239126923223
69350.4639306854,0.0440959997085376,0.628727540763397
73350.4639306854,0.0358499185864751,0.611832055120438
77350.4639306854,0.0271285998105379,0.595661261347867
81350.4639306854,0.0213358212895189,0.579120801076588
85350.4639306854,0.0165060036041604,0.563448417349484
89350.4639306854,0.0134600108789099,0.547493539214705
93350.4639306854,0.0100883766024316,0.532533042697208
97350.4639306854,0.00802170096265234,0.518638849317688
