"n_tau","PE_before","PE_after"
1674.9170307036,0.989416621692437,0.989416621692437
5674.9170307036,0.91958190649803,0.968277081155079
9674.9170307036,0.835329321625708,0.946254790404812
13674.9170307036,0.74676358152384,0.924861798582452
17674.9170307036,0.660423157670411,0.903474792161765
21674.9170307036,0.576380338587236,0.882757192124727
25674.9170307036,0.495334523777636,0.862626199274692
29674.9170307036,0.423522802309298,0.842868392906875
33674.9170307036,0.359962941677799,0.823170670273403
37674.9170307036,0.301646974389117,0.804130979810583
41674.9170307036,0.255060197677507,0.785611576199461
45674.9170307036,0.210525491510822,0.767251508088984
49674.9170307036,0.173452012694782,0.749323787939933
53674.9170307036,0.143482981192337,0.731212051424451
57674.9170307036,0.116213636753599,0.7139754070915
61674.9170307036,0.095214910895255,0.696898517405053
65674.9170307036,0.0765450084505703,0.681110460653659
69674.9170307036,0.0602676921060407,0.664755344752494
73674.9170307036,0.0485297961363768,0.64891528563368
77674.9170307036,0.0384122879976099,0.632595081518548
81674.9170307036,0.0314381469866554,0.61807331076692
85674.9170307036,0.0240385332952694,0.603212392461375
89674.9170307036,0.0190985081442019,0.588025433547041
93674.9170307036,0.0149533786269382,0.573730326203515
97674.9170307036,0.0115267801558356,0.560405474365536
