"n_tau","PE_before","PE_after"
22986.0866500232,0.886171947918828,0.886171947918828
26986.0866500232,0.858730639957968,0.866428395589858
30986.0866500232,0.82852782816259,0.846830843817494
34986.0866500232,0.794855113840833,0.827495834759877
38986.0866500232,0.758950803726397,0.809012411765689
42986.0866500232,0.719782758161692,0.790822935333992
46986.0866500232,0.678520529657861,0.772768824457941
50986.0866500232,0.636156858261013,0.755535044165275
54986.0866500232,0.591853206831664,0.73827713584968
58986.0866500232,0.546911726717572,0.721293611248575
62986.0866500232,0.500999767488825,0.704875333680796
66986.0866500232,0.455201539826863,0.688409325879198
70986.0866500232,0.41260917403109,0.672959707618839
74986.0866500232,0.370367398336437,0.657804613671859
78986.0866500232,0.329182991719897,0.642061346963424
82986.0866500232,0.291804070145464,0.62781209998744
86986.0866500232,0.256697345635566,0.613130843706077
90986.0866500232,0.222267833684591,0.598029930830738
94986.0866500232,0.192863238146539,0.584763568107975
98986.0866500232,0.16475495964293,0.571210889956249
