"n_tau","PE_before","PE_after"
866.238094927543,0.993021800087565,0.993021800087565
4866.23809492754,0.882709086002064,0.967868519629081
8866.23809492754,0.763995113792604,0.941956392696021
12866.2380949275,0.648310462913973,0.916715061427194
16866.2380949275,0.548476501515817,0.892353266498912
20866.2380949275,0.455267046425897,0.868001678646376
24866.2380949275,0.370532169537947,0.84448382653561
28866.2380949275,0.30648125758254,0.821813310906152
32866.2380949275,0.244303891509967,0.79986319455185
36866.2380949275,0.198712808215508,0.777973406829146
40866.2380949275,0.162463206768633,0.756629181908204
44866.2380949275,0.129474242900256,0.736312310083691
48866.2380949275,0.100247442720098,0.715635439790455
52866.2380949275,0.0790194753472184,0.696690195831632
56866.2380949275,0.0641615210364134,0.676850247953648
60866.2380949275,0.0482489745813663,0.658238652597863
64866.2380949275,0.0375916420619037,0.640017294218174
68866.2380949275,0.0307511619041741,0.622312281738792
72866.2380949275,0.0230686954405197,0.605242011464568
76866.2380949275,0.0183036458631834,0.588915367125115
80866.2380949275,0.0143137844918931,0.572226863791092
84866.2380949275,0.0110221831919605,0.556425456037007
88866.2380949275,0.00834917226858796,0.540350294688445
92866.2380949275,0.00621468486373588,0.525287760577365
96866.2380949275,0.00454046526833534,0.510029459550052
