"n_tau","PE_before","PE_after"
1431.10058275755,0.989979505852408,0.989979505852408
5431.10058275755,0.910852265421375,0.967191015051682
9431.10058275755,0.81876025804848,0.94352486801506
13431.1005827576,0.722072770023389,0.920484119840295
17431.1005827576,0.631554053685908,0.897547623585048
21431.1005827576,0.542023641037415,0.87566332198538
25431.1005827576,0.463263005513894,0.853906862963312
29431.1005827576,0.391123305031566,0.832446186200014
33431.1005827576,0.329044590723653,0.811623502816114
37431.1005827576,0.273377429081403,0.79153716354752
41431.1005827576,0.225215399877976,0.772038592419176
45431.1005827576,0.184928888162994,0.752746682550813
49431.1005827576,0.152277198247966,0.733946474307396
53431.1005827576,0.122545836466039,0.71499189468678
57431.1005827576,0.0996764641631965,0.696989614013375
61431.1005827576,0.0794010923721349,0.679189738089496
65431.1005827576,0.0645540056091679,0.661720503244213
69431.1005827576,0.0515793530253165,0.644704910212511
73431.1005827576,0.0404418913855102,0.628259865403669
77431.1005827576,0.0310654523070625,0.612493718712524
81431.1005827576,0.0247571071141064,0.596339739567512
85431.1005827576,0.0194309355226741,0.581007459836716
89431.1005827576,0.0150036702661466,0.566584877951973
93431.1005827576,0.0122187134533421,0.551918333846788
97431.1005827576,0.00914338186531571,0.537023717646426
