"n_tau","PE_before","PE_after"
4838.29238429667,0.973121498484916,0.973121498484916
8838.29238429667,0.930935488313352,0.9530286125722
12838.2923842967,0.879953765751203,0.932050055440928
16838.2923842967,0.823393546873219,0.911685594800452
20838.2923842967,0.76190329011966,0.891791279988064
24838.2923842967,0.69663003846792,0.872378234296621
28838.2923842967,0.632527423409921,0.852975997053991
32838.2923842967,0.567337463615803,0.833914837597364
36838.2923842967,0.50459744842522,0.815307184996247
40838.2923842967,0.447549227247634,0.797040852971612
44838.2923842967,0.391622882379645,0.77954041557616
48838.2923842967,0.341787350948831,0.762418176701887
52838.2923842967,0.292075355628548,0.74508698290875
56838.2923842967,0.250372087934079,0.727669475757019
60838.2923842967,0.213538132636624,0.711226979395733
64838.2923842967,0.181708844211266,0.695029427910074
68838.2923842967,0.151889044341444,0.67919381498478
72838.2923842967,0.127085543391932,0.663832888109947
76838.2923842967,0.104456053578686,0.649053202430426
80838.2923842967,0.0863157559034184,0.633854806853269
84838.2923842967,0.0720401994155083,0.619376881823879
88838.2923842967,0.0575890685536514,0.604558288326639
92838.2923842967,0.0465727070818332,0.590588439944481
96838.2923842967,0.0383148306883753,0.576351134753398
