"n_tau","PE_before","PE_after"
578.341508269142,0.99627924129992,0.99627924129992
4578.34150826914,0.875694687213927,0.975543427028643
8578.34150826914,0.751363789071582,0.954327950650041
12578.3415082691,0.63196775369757,0.933429167236002
16578.3415082691,0.521398138939893,0.912988139789501
20578.3415082691,0.433131137293663,0.892939301687374
24578.3415082691,0.350342175299352,0.873449173689191
28578.3415082691,0.286299748321579,0.854008321602274
32578.3415082691,0.233471586644263,0.834930967211487
36578.3415082691,0.184102002994379,0.816320314625974
40578.3415082691,0.146619495006579,0.798058926258626
44578.3415082691,0.113210709443619,0.780568024379433
48578.3415082691,0.0897702732088883,0.762655619745887
52578.3415082691,0.0742181347376567,0.745292582632611
56578.3415082691,0.0562340173568673,0.7287397973023
60578.3415082691,0.0447870505500006,0.712312658655362
64578.3415082691,0.0350263367082043,0.696130380633576
68578.3415082691,0.0268584502408816,0.680309694812637
72578.3415082691,0.020160998015359,0.663922116366674
76578.3415082691,0.0164419249600468,0.649125338857272
80578.3415082691,0.011864314317674,0.633910308132329
84578.3415082691,0.00940763015964994,0.619417250461114
88578.3415082691,0.00736830213579929,0.604583912574245
92578.3415082691,0.00569657112457244,0.590600934066307
96578.3415082691,0.00434421339880968,0.576350866789281
