"n_tau","PE_before","PE_after"
818.859014525985,0.99482181549893,0.99482181549893
4818.85901452599,0.896469989989421,0.974248970519155
8818.85901452599,0.784597852409007,0.953100743592797
12818.859014526,0.67462167138032,0.932468328508077
16818.859014526,0.573701433931116,0.912095143245592
20818.859014526,0.477634084487035,0.891864024541086
24818.859014526,0.396524641680461,0.872201929648549
28818.859014526,0.328854351532396,0.853129881542991
32818.859014526,0.269695646605147,0.833955954223958
36818.859014526,0.220205410291834,0.815906029529545
40818.859014526,0.180487184301269,0.797612908443035
44818.859014526,0.144062241613891,0.779336601052217
48818.859014526,0.116695318105364,0.762151822337755
52818.859014526,0.0923551721676066,0.744761868627413
56818.859014526,0.071225922203252,0.72818471691597
60818.859014526,0.0566821561369967,0.711734270415908
64818.859014526,0.0442122408087692,0.695530029536131
68818.859014526,0.0361767264031469,0.679688713389541
72818.859014526,0.0271239435440012,0.664322976734806
76818.859014526,0.0214956893338606,0.648466966814821
80818.859014526,0.0167773257942234,0.633235057895983
84818.859014526,0.0128831048716487,0.618726688280598
88818.859014526,0.010700107665195,0.605032758298017
92818.859014526,0.00797661548109128,0.591059616717226
96818.859014526,0.00583211307913899,0.576818974196743
