"n_tau","PE_before","PE_after"
571.1889637237,0.996287239401006,0.996287239401006
4571.1889637237,0.875050377710648,0.975341290460565
8571.1889637237,0.748889687104297,0.953776224993116
12571.1889637237,0.627559132111269,0.93289595159265
16571.1889637237,0.523899473211764,0.91230102791544
20571.1889637237,0.425946438283958,0.892105668266079
24571.1889637237,0.351729375138903,0.872006228202037
28571.1889637237,0.287175011743724,0.852367487965364
32571.1889637237,0.225336304496946,0.833698647432528
36571.1889637237,0.184150806098316,0.814968530817669
40571.1889637237,0.146394933581608,0.796593620204314
44571.1889637237,0.112778538972721,0.778238480346257
48571.1889637237,0.0892259857797326,0.760982103512485
52571.1889637237,0.0736222611914497,0.743522660673052
56571.1889637237,0.0556111863426757,0.725983481359938
60571.1889637237,0.0441725617852641,0.709431678134229
64571.1889637237,0.0344410543614498,0.693131923194817
68571.1889637237,0.0263190901104837,0.677201466996086
72571.1889637237,0.019679640456284,0.661753085691444
76571.1889637237,0.016003564154986,0.64581581775772
80571.1889637237,0.0128713657513566,0.630510013362873
84571.1889637237,0.00908190159942379,0.615935115981676
88571.1889637237,0.00708647471253154,0.602181692841395
92571.1889637237,0.00545646525546306,0.586970005836194
96571.1889637237,0.0041428890168763,0.573855960909596
