"n_tau","PE_before","PE_after"
7365.05871048618,0.950196244379787,0.950196244379787
11365.0587104862,0.904541375529794,0.929377960612736
15365.0587104862,0.855338504400642,0.906127445201241
19365.0587104862,0.801835250757627,0.883008771977243
23365.0587104862,0.745049891187511,0.860890097952284
27365.0587104862,0.686117260965971,0.839028106372106
31365.0587104862,0.627290172403416,0.817680866276275
35365.0587104862,0.566437354046274,0.796541378992688
39365.0587104862,0.508878441024804,0.776286812624009
43365.0587104862,0.452259237994382,0.755954934077702
47365.0587104862,0.401299666955585,0.7367153075213
51365.0587104862,0.351863099188587,0.717194795509669
55365.0587104862,0.304972451961256,0.698495863508114
59365.0587104862,0.264360622714058,0.680893168313052
63365.0587104862,0.227607351042743,0.662565371820589
67365.0587104862,0.192357697360766,0.645675914653389
71365.0587104862,0.164129716973749,0.628237821084358
75365.0587104862,0.137719643169959,0.61254326110195
79365.0587104862,0.115541308454428,0.596456889671697
83365.0587104862,0.0953043922816873,0.579996211273579
87365.0587104862,0.078872942888981,0.564393778952832
91365.0587104862,0.0642027302817954,0.549736733974232
95365.0587104862,0.0526663487228283,0.534851564684454
99365.0587104862,0.0425390817108258,0.52102185860669
