"n_tau","PE_before","PE_after"
1151.50299603041,0.989290157093712,0.989290157093712
5151.50299603041,0.878163767728591,0.963422774066128
9151.50299603041,0.761376709232917,0.93588745634135
13151.5029960304,0.649775936977464,0.908883350006071
17151.5029960304,0.547030111936322,0.882864414102443
21151.5029960304,0.458018967803831,0.857114288303828
25151.5029960304,0.375299479968625,0.832500610262137
29151.5029960304,0.309548079366367,0.808338714517811
33151.5029960304,0.251237531091254,0.785007911761559
37151.5029960304,0.201557915101801,0.761804228642102
41151.5029960304,0.160787247784558,0.740104959025466
45151.5029960304,0.128458940484888,0.717820511123191
49151.5029960304,0.103626030759337,0.697049800606335
53151.5029960304,0.0816842695290998,0.677227496675074
57151.5029960304,0.062756790436691,0.656521628864626
61151.5029960304,0.0493010793861779,0.637147542605915
65151.5029960304,0.0379016102615909,0.61822718857071
69151.5029960304,0.0301962133014877,0.599889120923781
73151.5029960304,0.0236698221237534,0.58225225585123
77151.5029960304,0.018233224063702,0.565424661844665
81151.5029960304,0.0137846286442209,0.548266310495558
85151.5029960304,0.0110303903244746,0.532060007492305
89151.5029960304,0.00804257533972141,0.516886974807341
93151.5029960304,0.00625211088293398,0.500241750805469
97151.5029960304,0.00479474751815083,0.48600834806982
