"n_tau","PE_before","PE_after"
1096.71517460515,0.991816919986346,0.991816919986346
5096.71517460515,0.89812979118261,0.967999332534992
9096.71517460515,0.79469454753677,0.943540803894874
13096.7151746052,0.687448216986,0.919268920635783
17096.7151746051,0.590411972892953,0.895997237481004
21096.7151746051,0.499909914466811,0.872870118042044
25096.7151746051,0.420007826750964,0.850672000186691
29096.7151746051,0.35014704571937,0.828791510429609
33096.7151746052,0.286951806596782,0.807577100263412
37096.7151746052,0.232149173787123,0.78639125855162
41096.7151746052,0.191988022331393,0.765704307164823
45096.7151746052,0.154817189788636,0.745985723738492
49096.7151746052,0.125853548301369,0.726788175398302
53096.7151746052,0.0999323214883678,0.707451368796312
57096.7151746052,0.0808335282024733,0.68910348203338
61096.7151746052,0.0640923082133289,0.670979276730914
65096.7151746052,0.0497176938670739,0.653208373718753
69096.7151746052,0.0398851634703024,0.635915587826249
73096.7151746052,0.031471862881989,0.619218086374969
77096.7151746052,0.0243942873962026,0.602067828449167
81096.7151746052,0.0185484319140859,0.586853305857083
85096.7151746052,0.0149006449454163,0.571329177959584
89096.7151746052,0.0109149598547726,0.555512771459802
93096.7151746052,0.00851024863469416,0.540670826838515
97096.7151746052,0.00654263563866577,0.52561386831448
