"n_tau","PE_before","PE_after"
16573.321963975,0.90253112640912,0.90253112640912
20573.321963975,0.867997543354797,0.882610759084177
24573.321963975,0.832317875882426,0.861539558224346
28573.321963975,0.793178571862466,0.840521174924847
32573.321963975,0.751707295944566,0.819978842697234
36573.321963975,0.706771397092597,0.799965886975996
40573.321963975,0.661253222176871,0.780549782900154
44573.321963975,0.612461488541536,0.76119845987373
48573.321963975,0.56525056328368,0.742418939637829
52573.321963975,0.516632395175085,0.724697072366354
56573.321963975,0.46982885999937,0.706724677250386
60573.321963975,0.422177604974595,0.688645717006451
64573.321963975,0.378961178677869,0.671575786811522
68573.321963975,0.334646009769525,0.654766791367618
72573.321963975,0.29662746475458,0.638347447269773
76573.321963975,0.25882524476275,0.622439375950621
80573.321963975,0.22396365208473,0.607155212067696
84573.321963975,0.194450138364685,0.59146498244682
88573.321963975,0.166240382983548,0.57654683383698
92573.321963975,0.141525383019887,0.562492625417982
96573.321963975,0.12021547644761,0.54818088924092
