"n_tau","PE_before","PE_after"
1569.25306364014,0.989119577931417,0.989119577931417
5569.25306364014,0.913075504195948,0.96645352048059
9569.25306364014,0.82450783596064,0.94297548333462
13569.2530636401,0.732140695612271,0.919732057692292
17569.2530636401,0.640118325299367,0.897370845447352
21569.2530636401,0.555828413087471,0.874994468846121
25569.2530636401,0.476361281539873,0.853668013847655
29569.2530636401,0.402286985051285,0.832777620529019
33569.2530636401,0.337308475452304,0.811991703241022
37569.2530636401,0.283623903573748,0.791939483956734
41569.2530636401,0.236850675239095,0.77169534285659
45569.2530636401,0.192614917120538,0.752381091864856
49569.2530636401,0.160616099547976,0.73356019260884
53569.2530636401,0.131201997584829,0.715511825060409
57569.2530636401,0.104736758307086,0.697534041246292
61569.2530636401,0.0846052981340527,0.679757352529984
65569.2530636401,0.0669384198719644,0.662309716018161
69569.2530636401,0.0541209439326982,0.645314162898139
73569.2530636401,0.0430119119282298,0.628887176170656
77569.2530636401,0.0335522134601402,0.613137559328215
81569.2530636401,0.02711109142823,0.596999242281418
85569.2530636401,0.0216065601955931,0.581680931141802
89569.2530636401,0.0169681949608271,0.567270687757219
93569.2530636401,0.0131179785986657,0.551383743378263
97569.2530636401,0.00997284566347319,0.537731665650657
