"n_tau","PE_before","PE_after"
16573.321963975,0.908491895194262,0.908491895194262
20573.321963975,0.876413983045698,0.888274185510237
24573.321963975,0.842240899184806,0.867626600215016
28573.321963975,0.804327090649804,0.847108561835962
32573.321963975,0.763814956873998,0.827079574273128
36573.321963975,0.719614593824496,0.807571623947658
40573.321963975,0.674579043357842,0.788641160551657
44573.321963975,0.626056645551744,0.769764470573716
48573.321963975,0.578892112675142,0.751434085588315
52573.321963975,0.530123797201579,0.734122990580572
56573.321963975,0.483000195937729,0.716553057606429
60573.321963975,0.434855446723856,0.698863162085896
64573.321963975,0.391050282453916,0.682145050981642
68573.321963975,0.345993595855762,0.665666895261127
72573.321963975,0.307227184839341,0.649555070439135
76573.321963975,0.268576750223208,0.633929450220782
80573.321963975,0.232836857439301,0.618902209955679
84573.321963975,0.202503795703806,0.603459787371659
88573.321963975,0.173441057552473,0.588762110524018
92573.321963975,0.147918231384209,0.574901910362982
96573.321963975,0.12586199869932,0.560773359644685
