"n_tau","PE_before","PE_after"
29040.1142557624,0.850195420769445,0.850195420769445
33040.1142557624,0.821922091103193,0.831065110953431
37040.1142557624,0.792009837818636,0.811381913870968
41040.1142557624,0.759687360877097,0.792134722124126
45040.1142557624,0.724677457761454,0.773477322732598
49040.1142557624,0.687645554701689,0.755217027047366
53040.1142557624,0.648026918360633,0.737205133367901
57040.1142557624,0.607356020014027,0.720150500733379
61040.1142557624,0.566131779448779,0.702416321852171
65040.1142557624,0.522979176400067,0.685789700684824
69040.1142557624,0.480334598367902,0.669849211084357
73040.1142557624,0.437794960718188,0.653058241412781
77040.1142557624,0.396309391700374,0.637319828321784
81040.1142557624,0.354955330157473,0.621900039589077
85040.1142557624,0.318134813608407,0.606920072152259
89040.1142557624,0.280974756623264,0.59249341627785
93040.1142557624,0.245839799284449,0.577650536737627
97040.1142557624,0.214971809220433,0.563509244778487
