"n_tau","PE_before","PE_after"
1732.46715143067,0.989187113607546,0.989187113607546
5732.46715143067,0.920596993876989,0.968171161586453
9732.46715143067,0.839158813079909,0.946508376632754
13732.4671514307,0.750995313064724,0.924929349496476
17732.4671514307,0.663371720852017,0.904286443729846
21732.4671514307,0.581068958511145,0.883730135001179
25732.4671514307,0.501661334260275,0.8632513172859
29732.4671514307,0.431170054821701,0.843573762443108
33732.4671514307,0.363343474868345,0.824578319281768
37732.4671514307,0.305756323936354,0.805668185394153
41732.4671514307,0.259645704182729,0.786534641167805
45732.4671514307,0.215434471064049,0.768239320179134
49732.4671514307,0.178492237840812,0.750372404122374
53732.4671514307,0.144421388911699,0.733201571394158
57732.4671514307,0.117396394698599,0.7160612901033
61732.4671514307,0.0965360438994629,0.699075733878134
65732.4671514307,0.0779375542999776,0.682367741326016
69732.4671514307,0.0616671149352656,0.667093021714879
73732.4671514307,0.0498900172960659,0.651326391856355
77732.4671514307,0.0396980783158203,0.635077961099353
81732.4671514307,0.0326434842201461,0.620616352268121
85732.4671514307,0.0251235455165993,0.605813659818019
89732.4671514307,0.0200764555122261,0.590682517045991
93732.4671514307,0.0158191425521683,0.576436581886933
97732.4671514307,0.0122792108415794,0.563154266771052
