"n_tau","PE_before","PE_after"
804.193223684007,0.994122920583203,0.994122920583203
4804.19322368401,0.887119964978887,0.970520522372889
8804.19322368401,0.771058465072067,0.946442972968492
12804.193223684,0.656075463437791,0.922747909833682
16804.193223684,0.551674359994806,0.899647872803916
20804.193223684,0.460741286142945,0.877254616772426
24804.193223684,0.37906863499039,0.855210306030345
28804.193223684,0.311522718718525,0.833908417804849
32804.193223684,0.253007909588129,0.8125742982361
36804.193223684,0.204522468721716,0.791845885497377
40804.193223684,0.165985197073801,0.771587211366678
44804.193223684,0.131003548189567,0.752259715490707
48804.193223684,0.105000288349907,0.733426365585798
52804.193223684,0.0821236502365794,0.714439924261747
56804.193223684,0.0661660570946563,0.696408470674626
60804.193223684,0.0523065306232286,0.677569695486286
64804.193223684,0.0405032087945119,0.660037596542206
68804.193223684,0.0306638132996556,0.642964029000819
72804.193223684,0.0244917641483123,0.626466066196405
76804.193223684,0.0192754014259601,0.610652120887188
80804.193223684,0.0149328929940476,0.594452205431742
84804.193223684,0.0113757360750953,0.579079231072795
88804.193223684,0.0085116803183255,0.563405024488895
92804.193223684,0.00694137775865019,0.548685448828219
96804.193223684,0.00502673023246527,0.533741421713189
