"n_tau","PE_before","PE_after"
3086.64862086751,0.979389847866772,0.979389847866772
7086.64862086751,0.922260858533004,0.957418100156329
11086.6486208675,0.856658174125479,0.934060944085258
15086.6486208675,0.78429085105834,0.911109420461135
19086.6486208675,0.707692191643964,0.888749569161779
23086.6486208675,0.634137711950983,0.866712604900879
27086.6486208675,0.561433089612583,0.84529853800661
31086.6486208675,0.491575089274465,0.824651662100959
35086.6486208675,0.428709763599634,0.803718754941329
39086.6486208675,0.367687384837564,0.783697997568547
43086.6486208675,0.314368992077034,0.764420563480587
47086.6486208675,0.265896151451728,0.745483261406466
51086.6486208675,0.226839961787394,0.72627034153631
55086.6486208675,0.189688021729659,0.707862730546571
59086.6486208675,0.158402298649505,0.690528316698243
63086.6486208675,0.129594323513655,0.672471294792527
67086.6486208675,0.106359830254557,0.655822109139624
71086.6486208675,0.0880233819623491,0.638620673038396
75086.6486208675,0.0716400574420104,0.623128641170577
79086.6486208675,0.0572506486411947,0.607238289031517
83086.6486208675,0.0464991899060709,0.590965197932768
87086.6486208675,0.037173799344317,0.575527893203304
91086.6486208675,0.0292150674438486,0.561013915709501
95086.6486208675,0.0235677901735606,0.546261612941866
99086.6486208675,0.0187540338918211,0.532543647954982
