"n_tau","PE_before","PE_after"
652.658650014817,0.995797526824529,0.995797526824529
4652.65865001482,0.883948068330989,0.974961838426681
8652.65865001482,0.759838692368475,0.953637006006945
12652.6586500148,0.646894670323652,0.932702744543593
16652.6586500148,0.539863766407076,0.912056117728959
20652.6586500148,0.451215170466623,0.89181157811349
24652.6586500148,0.366295480110956,0.872136956954605
28652.6586500148,0.298125024313831,0.852517818158995
32652.6586500148,0.240469028603061,0.833867182771398
36652.6586500148,0.19400925207009,0.81515474048135
40652.6586500148,0.158257183739663,0.796796597222392
44652.6586500148,0.125831790632542,0.778457616437791
48652.6586500148,0.0972043466703098,0.761216033732984
52652.6586500148,0.0772517846558431,0.743770733283958
56652.6586500148,0.0600029385374186,0.727142858845639
60652.6586500148,0.0488348658275705,0.709706147835018
64652.6586500148,0.0391428791632478,0.693418049293597
68652.6586500148,0.0308630743545376,0.67749861179646
72652.6586500148,0.0239082718003217,0.662060437909487
76652.6586500148,0.0181717302214178,0.647210134018284
80652.6586500148,0.0135317606059047,0.631942733085996
84652.6586500148,0.0109829962090989,0.617402548197541
88652.6586500148,0.00787637350486431,0.602523842633887
92652.6586500148,0.00622444385104549,0.588500583388304
96652.6586500148,0.00486208010535451,0.574212100377699
