"n_tau","PE_before","PE_after"
1211.56946950745,0.987589482781779,0.987589482781779
5211.56946950745,0.866112084241221,0.961874169862715
9211.56946950745,0.744267965959645,0.933499000028995
13211.5694695074,0.628776833340557,0.905557973022699
17211.5694695074,0.527759300615654,0.878672156103879
21211.5694695074,0.435981814738952,0.852635735070879
25211.5694695074,0.356583698891489,0.827349689486982
29211.5694695074,0.288481459246787,0.802557103432676
33211.5694695074,0.23369912756982,0.778645345279298
37211.5694695074,0.187391724016513,0.754891660076804
41211.5694695074,0.149608450105196,0.732704080948242
45211.5694695074,0.119763748556942,0.710881829929688
49211.5694695074,0.0933308735950066,0.688755510791736
53211.5694695074,0.0735883311864716,0.668556875678539
57211.5694695074,0.0566139030091688,0.648556330079194
61211.5694695074,0.0445704097975368,0.628897751877107
65211.5694695074,0.0343747444485138,0.609718791913505
69211.5694695074,0.0259241127854552,0.591148617987001
73211.5694695074,0.0203276358996403,0.573306130916208
77211.5694695074,0.0156747818836256,0.555071548416828
81211.5694695074,0.0118720598812857,0.538974115143167
85211.5694695074,0.00951856249927458,0.521359599237853
89211.5694695074,0.00696444994848874,0.506053843353252
93211.5694695074,0.00543206929837118,0.490578300964826
97211.5694695074,0.0041826074978633,0.47495557309011
