"n_tau","PE_before","PE_after"
578.341508269142,0.996183657744257,0.996183657744257
4578.34150826914,0.874700118783319,0.974874480503536
8578.34150826914,0.749774629018467,0.953102979149656
12578.3415082691,0.63000329959431,0.931671978363756
16578.3415082691,0.519243005389646,0.91072539834308
20578.3415082691,0.430936052087464,0.890195691067251
24578.3415082691,0.348209000500311,0.870252247458169
28578.3415082691,0.284288976126977,0.850373836113928
32578.3415082691,0.231618414589296,0.830880900732608
36578.3415082691,0.182450676303684,0.811878852557151
40578.3415082691,0.145163344376508,0.793246482286403
44578.3415082691,0.111965839890325,0.775413186692194
48578.3415082691,0.0886994659891591,0.75716287742892
52578.3415082691,0.0732771293468101,0.739485246453026
56578.3415082691,0.0554606466519357,0.722644500438048
60578.3415082691,0.0441324112074256,0.705943308762711
64578.3415082691,0.0344822255382778,0.689502683322719
68578.3415082691,0.0264150480600446,0.673440641422615
72578.3415082691,0.0198073004609222,0.6568153607632
76578.3415082691,0.0161415510315766,0.641814542639031
80578.3415082691,0.0116340001656689,0.626400491489211
84578.3415082691,0.00921746964969982,0.611728084022444
88578.3415082691,0.00721322280664461,0.596722068733729
92578.3415082691,0.0055717357415533,0.582586246278342
96578.3415082691,0.00424509369694858,0.568190622107872
