"n_tau","PE_before","PE_after"
3086.64862086751,0.979967001580637,0.979967001580637
7086.64862086751,0.924175835170646,0.958270398225323
11086.6486208675,0.859516626530067,0.935338794464661
15086.6486208675,0.787884618336688,0.912799885405033
19086.6486208675,0.711823696963279,0.890830466189379
23086.6486208675,0.638598232315159,0.869166557299088
27086.6486208675,0.566059677674467,0.848102743400732
31086.6486208675,0.496221431572128,0.82778204817677
35086.6486208675,0.433259278439817,0.807167821377548
39086.6486208675,0.37203768952683,0.787440120064085
43086.6486208675,0.318456841651889,0.768434046532292
47086.6486208675,0.269669309164769,0.749752486404528
51086.6486208675,0.230302362364105,0.730788107553997
55086.6486208675,0.192802597369752,0.712608069432492
59086.6486208675,0.1611800778934,0.69547794747697
63086.6486208675,0.132021717251521,0.677623712746673
67086.6486208675,0.108472373588632,0.661151653164522
71086.6486208675,0.0898639173923927,0.644123934602915
75086.6486208675,0.073217116280502,0.628779235691913
79086.6486208675,0.058577585803818,0.613031515957005
83086.6486208675,0.0476256619708599,0.596895250868197
87086.6486208675,0.0381151032698081,0.581578590306974
91086.6486208675,0.0299883731774926,0.567170029680476
95086.6486208675,0.0242151101780735,0.55251674900904
99086.6486208675,0.0192885665303495,0.538883165070427
