"n_tau","PE_before","PE_after"
738.087953734525,0.994807685114466,0.994807685114466
4738.08795373453,0.885279714544489,0.972006563437727
8738.08795373452,0.766988025715071,0.948687273757555
12738.0879537345,0.654786432794254,0.925928679156864
16738.0879537345,0.550968346711943,0.903712664647134
20738.0879537345,0.454843303095893,0.881710557749643
24738.0879537345,0.376476735694772,0.860384110904943
28738.0879537345,0.305397340385745,0.839174531719743
32738.0879537345,0.251622809682804,0.819064934032554
36738.0879537345,0.200776285269639,0.798941200038049
40738.0879537345,0.160633095981385,0.779250794736261
44738.0879537345,0.130243921754895,0.760443663364385
48738.0879537345,0.103059300466595,0.741237163775233
52738.0879537345,0.0793541942169924,0.722672778170711
56738.0879537345,0.0629920946117995,0.705023958881702
60738.0879537345,0.0489467581011902,0.687557309581242
64738.0879537345,0.0398969164626633,0.670398551917801
68738.0879537345,0.0297153041989778,0.65366973822282
72738.0879537345,0.0234024639779982,0.637486531659244
76738.0879537345,0.0181292185285148,0.620832462614733
80738.0879537345,0.0137982960805202,0.604878326885198
84738.0879537345,0.0113831082588839,0.589723053737915
88738.0879537345,0.00838866161519072,0.575455774431456
92738.0879537345,0.00676448713584405,0.559714479297619
96738.0879537345,0.00480780990194804,0.546177143718194
