"n_tau","PE_before","PE_after"
938.401208746194,0.993909759926247,0.993909759926247
4938.40120874619,0.901202912283902,0.972654220817727
8938.40120874619,0.795141361048534,0.950841724680869
12938.4012087462,0.689192899891456,0.92954387523187
16938.4012087462,0.587522616024654,0.90834962342396
20938.4012087462,0.493686153278823,0.887747144309806
24938.4012087462,0.419232713069842,0.867895861017589
28938.4012087462,0.342558523683955,0.847703465460043
32938.4012087462,0.287198467172822,0.82852591191089
36938.4012087462,0.233791475056307,0.809302767994645
40938.4012087462,0.189862767484218,0.791186039167024
44938.4012087462,0.155081905057163,0.772435359336522
48938.4012087462,0.123538338387289,0.754821202439951
52938.4012087462,0.100046974848855,0.737013885852981
56938.4012087462,0.0792882781191996,0.720054804343119
60938.4012087462,0.0613523517788837,0.703240972520427
64938.4012087462,0.049036931324672,0.686694519610501
68938.4012087462,0.0384821965582367,0.670534032533359
72938.4012087462,0.0316732474368189,0.654873085046571
76938.4012087462,0.0239810368498352,0.638727940099833
80938.4012087462,0.0191767979590744,0.623233241325247
84938.4012087462,0.0151268448505491,0.608488560731583
88938.4012087462,0.0117601056503933,0.594583992767488
92938.4012087462,0.00900257381531872,0.580408905563258
96938.4012087462,0.00677938568368768,0.565976058149354
