"n_tau","PE_before","PE_after"
1569.25306364014,0.989067581092662,0.989067581092662
5569.25306364014,0.91277798169787,0.966330681705239
9569.25306364014,0.824035432970641,0.942770531567809
13569.2530636401,0.731543308967445,0.9194484479972
17569.2530636401,0.639440240834736,0.897013859709619
21569.2530636401,0.555110218786349,0.874566356079733
25569.2530636401,0.475633730914023,0.853174761348122
29569.2530636401,0.401575622615567,0.832222655306397
33569.2530636401,0.336632385233265,0.811377589453799
37569.2530636401,0.282992785635397,0.79127048366558
41569.2530636401,0.236271706453594,0.77097299820611
45569.2530636401,0.192097777575714,0.751610108727244
49569.2530636401,0.160152297831503,0.732743967091654
53569.2530636401,0.130794492940821,0.714653863527118
57569.2530636401,0.104386912457717,0.696636672983469
61569.2530636401,0.0843045398640792,0.678822785360211
65569.2530636401,0.0666852191633458,0.661340520038811
69569.2530636401,0.0539053374521031,0.644312935799412
73569.2530636401,0.0428314664975664,0.627856972751652
77569.2530636401,0.0334039853854853,0.612080990432069
81569.2530636401,0.0269862717669783,0.595917588526493
85569.2530636401,0.0215028958734063,0.58057699107764
89569.2530636401,0.0168833613947998,0.566147152685732
93569.2530636401,0.0130496399109357,0.550240521047643
97569.2530636401,0.00991871407320496,0.536572886662262
