"n_tau","PE_before","PE_after"
1389.73943107819,0.991213506606076,0.991213506606076
5389.73943107819,0.914482078848487,0.970241330177525
9389.73943107819,0.82423340665954,0.948480768434478
13389.7394310782,0.730219222015072,0.927078820557102
17389.7394310782,0.638976395696346,0.906273200322223
21389.7394310782,0.553185955076538,0.885677910882748
25389.7394310782,0.473276052036519,0.86550378745894
29389.7394310782,0.399696598463561,0.846109873030841
33389.7394310782,0.336133397683174,0.826762967884675
37389.7394310782,0.278981552289252,0.807375842515352
41389.7394310782,0.23482427403772,0.789110371133054
45389.7394310782,0.193008143624177,0.770992865102613
49389.7394310782,0.154387240878232,0.753292993779566
53389.7394310782,0.127981509771086,0.735402370964151
57389.7394310782,0.10406710066953,0.718367126360052
61389.7394310782,0.0828374793153178,0.70148130152312
65389.7394310782,0.0672795555593188,0.684867093454897
69389.7394310782,0.0536798716323175,0.668643442340171
73389.7394310782,0.0420079418011053,0.652924541579324
77389.7394310782,0.0340091630666807,0.637817600471354
81389.7394310782,0.0271389190402549,0.622300285665139
85389.7394310782,0.0213245084975061,0.607535460574842
89389.7394310782,0.0164808739250958,0.59361316242375
93389.7394310782,0.0125136994852942,0.578226608237039
97389.7394310782,0.0100533524766845,0.56497214363043
