"n_tau","PE_before","PE_after"
790.032930327053,0.993394769985665,0.993394769985665
4790.03293032705,0.876178852630832,0.967782676358966
8790.03293032705,0.751693024383415,0.941343238990394
12790.0329303271,0.636196760207482,0.915526660959862
16790.0329303271,0.528866293641171,0.890432695763055
20790.0329303271,0.436559193573189,0.866177920207058
24790.0329303271,0.354714582557366,0.842370896577425
28790.0329303271,0.287908114923721,0.818791758557041
32790.0329303271,0.230795561839098,0.796526848274486
36790.0329303271,0.184111013976609,0.77433646974905
40790.0329303271,0.147501624514218,0.752712252837591
44790.0329303271,0.114732417343647,0.732141411388864
48790.0329303271,0.0907217362466975,0.711218765103356
52790.0329303271,0.0738057354856669,0.691078353918017
56790.0329303271,0.0555851221688082,0.672008077011067
60790.0329303271,0.0433217212538469,0.653209349288475
64790.0329303271,0.0330327758588505,0.634815487885243
68790.0329303271,0.0265383291856659,0.616953576787906
72790.0329303271,0.0210176722172116,0.599742244032451
76790.0329303271,0.0150361186488983,0.582100960825034
80790.0329303271,0.0114727228988322,0.565269406826284
84790.0329303271,0.00948622959840977,0.549343857498287
88790.0329303271,0.00702201014994014,0.534408187060986
92790.0329303271,0.00509580116458315,0.519265326859944
96790.0329303271,0.00406728911264823,0.503934621294654
