"n_tau","PE_before","PE_after"
3419.42269073153,0.980517694875283,0.980517694875283
7419.42269073153,0.932110626217243,0.960390639930215
11419.4226907315,0.872952674790542,0.939415676175834
15419.4226907315,0.806048213436251,0.918898243262429
19419.4226907315,0.737360203702541,0.898772013464443
23419.4226907315,0.665237035448555,0.87901868225718
27419.4226907315,0.594706115226908,0.859906914064221
31419.4226907315,0.525401943822295,0.840991254151779
35419.4226907315,0.461500054779055,0.822384111887733
39419.4226907315,0.40234629959647,0.803983058553006
43419.4226907315,0.345939042054988,0.7862094144222
47419.4226907315,0.297674597221516,0.768694852493994
51419.4226907315,0.254359649856682,0.750869327737314
55419.4226907315,0.212752463213187,0.733736387475669
59419.4226907315,0.180548067354826,0.717552478966485
63419.4226907315,0.150456833315391,0.701600031148224
67419.4226907315,0.125795052347073,0.684999972939601
71419.4226907315,0.103334108768279,0.66981932379021
75419.4226907315,0.083246120382027,0.654145387522796
79419.4226907315,0.0698039977146602,0.639079479320322
83419.4226907315,0.055908308480132,0.624721319987847
87419.4226907315,0.045519193606222,0.610018595147687
91419.4226907315,0.0364982359211022,0.596151716335187
95419.4226907315,0.028786676194849,0.58201259001064
99419.4226907315,0.0233035093489683,0.567614238945391
