"n_tau","PE_before","PE_after"
672.035552036957,0.995186236283721,0.995186236283721
4672.03555203696,0.879786149562126,0.97204271532571
8672.03555203696,0.75641359791058,0.948343274779782
12672.035552037,0.639179690677162,0.925436199751662
16672.035552037,0.53362748608904,0.902713872637035
20672.035552037,0.438528285736055,0.880500623434909
24672.035552037,0.363728485893196,0.858976767018736
28672.035552037,0.288997910012149,0.83757758592153
32672.035552037,0.23310861357214,0.817294685471213
36672.035552037,0.188207265254091,0.797003943029508
40672.035552037,0.153718072984199,0.777156329022953
44672.035552037,0.122468092686453,0.757388273247621
48672.035552037,0.0948821951399522,0.738857821945729
52672.035552037,0.0756418475147745,0.720163053757051
56672.035552037,0.0589845635097927,0.702396000359469
60672.035552037,0.0448909889126312,0.684817799677339
64672.035552037,0.0359474995943524,0.667554858275473
68672.035552037,0.0283248683197042,0.650729721216958
72672.035552037,0.0219349393782626,0.633356798884501
76672.035552037,0.0166730082691362,0.617718854284091
80672.035552037,0.0124221589508449,0.601687981014564
84672.035552037,0.0100887319247225,0.586464543296327
88672.035552037,0.00724534720253206,0.570931983770934
92672.035552037,0.00573321587546532,0.556334973237274
96672.035552037,0.00448559754450304,0.541504858796358
