"n_tau","PE_before","PE_after"
4278.64033099894,0.97576751736326,0.97576751736326
8278.64033099894,0.931040909652676,0.95552878957519
12278.6403309989,0.877920482110327,0.934493735550433
16278.6403309989,0.817528224239692,0.91398755416906
20278.6403309989,0.752010522714783,0.893676979437954
24278.6403309989,0.685406344449277,0.87403789829877
28278.6403309989,0.618795723586353,0.854283004489003
32278.6403309989,0.551794034339719,0.835332562646691
36278.6403309989,0.488193293293426,0.816833424992295
40278.6403309989,0.431321247872333,0.797971528127285
44278.6403309989,0.376190532287944,0.780520039362484
48278.6403309989,0.324150079838638,0.762644259764537
52278.6403309989,0.279947114304635,0.745313832731449
56278.6403309989,0.236943272369812,0.728789800470373
60278.6403309989,0.199287425007631,0.711457023778961
64278.6403309989,0.17019636123543,0.695261480529438
68278.6403309989,0.140118969809192,0.679427991008635
72278.6403309989,0.118021073821971,0.664069196329955
76278.6403309989,0.0978542131359106,0.648219904872165
80278.6403309989,0.0797442929740107,0.632994214922022
84278.6403309989,0.0656462892322495,0.618491516847927
88278.6403309989,0.0531979423172033,0.603649113309184
92278.6403309989,0.042381397985471,0.589658172263937
96278.6403309989,0.0343707491897321,0.575400828998392
