"n_tau","PE_before","PE_after"
593.245269292481,0.995989518824254,0.995989518824254
4593.24526929248,0.876457459067272,0.97396859638833
8593.24526929248,0.750901216338983,0.951636693218665
12593.2452692925,0.626893939065648,0.929571507550651
16593.2452692925,0.526069599999783,0.908023749730525
20593.2452692925,0.430935080128386,0.886923047787717
24593.2452692925,0.349667774946428,0.866442487838439
28593.2452692925,0.286814060633046,0.846046087704582
32593.2452692925,0.226542179773267,0.826062660926549
36593.2452692925,0.186295542653635,0.80659923005197
40593.2452692925,0.142301487458398,0.78826404970953
44593.2452692925,0.116107384694639,0.769295609037401
48593.2452692925,0.0927235004359513,0.750649891462794
52593.2452692925,0.0723104490672197,0.73348644902457
56593.2452692925,0.0549269658052782,0.715428644729507
60593.2452692925,0.0438520643533141,0.698409025971808
64593.2452692925,0.0343961039173244,0.681668914595298
68593.2452692925,0.0264683893509932,0.665328287053214
72593.2452692925,0.0199516507827031,0.649501435619814
76593.2452692925,0.0163234045129885,0.633193976294638
80593.2452692925,0.0118436134157673,0.617552326549224
84593.2452692925,0.00943033811394604,0.602675883452089
88593.2452692925,0.00742009829499551,0.588654519399587
92593.2452692925,0.0057657483938705,0.573165485922297
96593.2452692925,0.00442154844298705,0.559828935305591
