"n_tau","PE_before","PE_after"
692.65776584855,0.993320364444764,0.993320364444764
4692.65776584855,0.852512377502419,0.966044727667199
8692.65776584855,0.712184138063893,0.937756666958541
12692.6577658485,0.582007966612555,0.910115714339212
16692.6577658486,0.474509870454769,0.883542196777002
20692.6577658486,0.381359476504844,0.85739526570553
24692.6577658486,0.302670093095315,0.832215567732308
28692.6577658486,0.241743643817443,0.80733594485011
32692.6577658486,0.191768356624606,0.783897730769806
36692.6577658485,0.146404716713811,0.760592027609522
40692.6577658485,0.117517647157754,0.737934151054701
44692.6577658485,0.0919548276999494,0.715505077104258
48692.6577658485,0.0699296879952754,0.694606948203648
52692.6577658485,0.0549078295745408,0.673649589337437
56692.6577658485,0.0421611613010325,0.6538509483944
60692.6577658485,0.0315924085805514,0.634377967861093
64692.6577658485,0.0230484539771989,0.615367486843679
68692.6577658485,0.0178507986569147,0.596948292786897
72692.6577658485,0.0135837732622467,0.578044166476175
76692.6577658485,0.0101435163633483,0.561129201188223
80692.6577658485,0.0082564963114799,0.54388971779266
84692.6577658485,0.00595651627262762,0.527614333410535
88692.6577658485,0.00473184258299117,0.51110583636543
92692.6577658485,0.00328421769003941,0.495682457771178
96692.6577658485,0.0025386903214935,0.481407967856211
