"n_tau","PE_before","PE_after"
8640.36535931978,0.941445785240818,0.941445785240818
12640.3653593198,0.896819230395029,0.921045281380323
16640.3653593198,0.84999242042742,0.898025148267694
20640.3653593198,0.798890663714069,0.875279732468209
24640.3653593198,0.745838947820284,0.852984900572027
28640.3653593198,0.689234303625945,0.831063660088131
32640.3653593198,0.631984271398077,0.809794914649134
36640.3653593198,0.574254845889796,0.788866155473784
40640.3653593198,0.519167134626035,0.768964091959129
44640.3653593198,0.464519951814475,0.749101835142123
48640.3653593198,0.412000389352539,0.729585176707402
52640.3653593198,0.363117453877919,0.710713139596549
56640.3653593198,0.316302435640237,0.691804129451548
60640.3653593198,0.275160847592342,0.67401008648746
64640.3653593198,0.237520482748979,0.655490996008083
68640.3653593198,0.203755452207123,0.638433525184135
72640.3653593198,0.174037106930872,0.621946576330075
76640.3653593198,0.146099234059788,0.604996657238502
80640.3653593198,0.122354349134854,0.588776059765108
84640.3653593198,0.102522204750793,0.573384652297671
88640.3653593198,0.0845097112348272,0.55891072830494
92640.3653593198,0.0699401441460604,0.542960459985347
96640.3653593198,0.0569708647287693,0.529259676143797
