"n_tau","PE_before","PE_after"
8640.36535931978,0.95372524349497,0.95372524349497
12640.3653593198,0.918925112216626,0.933555340351057
16640.3653593198,0.87868139766435,0.912993405280012
20640.3653593198,0.832927723155867,0.892828168112634
24640.3653593198,0.783987039826158,0.873074321353467
28640.3653593198,0.730492138620782,0.853618151129585
32640.3653593198,0.675260622471412,0.834688453290525
36640.3653593198,0.618555705023932,0.816000136092611
40640.3653593198,0.563578086704944,0.798164696865395
44640.3653593198,0.508247346945984,0.78029789694189
48640.3653593198,0.454346410730817,0.762672640479497
52640.3653593198,0.403541320901161,0.745561278722864
56640.3653593198,0.35429914589117,0.72834597259468
60640.3653593198,0.31053252127483,0.712078651143994
64640.3653593198,0.270064281862503,0.695077475149021
68640.3653593198,0.233390792348855,0.679351514344971
72640.3653593198,0.200796544245495,0.664089150116834
76640.3653593198,0.169857489993973,0.648332087060865
80640.3653593198,0.143308658385927,0.633188573545863
84640.3653593198,0.120933144998425,0.618759015844063
88640.3653593198,0.100429201608492,0.605134917948107
92640.3653593198,0.0836989931217584,0.590057473064886
96640.3653593198,0.0686789271357123,0.57705215529393
