"n_tau","PE_before","PE_after"
1569.25306364014,0.985323958036929,0.985323958036929
5569.25306364014,0.885371377746294,0.960441081184728
9569.25306364014,0.780897828083583,0.932995289306104
13569.2530636401,0.67775665074258,0.905950154656038
17569.2530636401,0.579318716832048,0.880068565209649
21569.2530636401,0.492383196916341,0.854307558071982
25569.2530636401,0.413045901295867,0.829886070676893
29569.2530636401,0.34133473030249,0.806088839373183
33569.2530636401,0.280237458459212,0.782535153278859
37569.2530636401,0.231090688452985,0.759932321312859
41569.2530636401,0.189318057671898,0.737233363663168
45569.2530636401,0.150786064562918,0.715691786799126
49569.2530636401,0.123563640661935,0.694809461886795
53569.2530636401,0.0990780626474889,0.674886602709706
57569.2530636401,0.0775444447150152,0.655142930217007
61569.2530636401,0.061525552420522,0.635720731699682
65569.2530636401,0.047766174144377,0.616756610616652
69569.2530636401,0.0379868807616384,0.598379230038077
73569.2530636401,0.0296734068333312,0.580707509014273
77569.2530636401,0.0227345989612666,0.563849421915049
81569.2530636401,0.0180977202275734,0.546662822445281
85569.2530636401,0.0142021835899246,0.530432538594596
89569.2530636401,0.0109767706757895,0.515239487464923
93569.2530636401,0.0083473233537849,0.498575074779713
97569.2530636401,0.00623889409225589,0.484327618871563
