"n_tau","PE_before","PE_after"
1732.46715143067,0.988573929355759,0.988573929355759
5732.46715143067,0.917770587296002,0.966629393443496
9732.46715143067,0.834713112373344,0.94396392049595
13732.4671514307,0.745340128795523,0.921414679529755
17732.4671514307,0.656920129591412,0.89987197086493
21732.4671514307,0.574184384847925,0.878448078933569
25732.4671514307,0.494629183926072,0.857133616186506
29732.4671514307,0.424227618089341,0.836680510578564
33732.4671514307,0.356689165758375,0.816962147363655
37732.4671514307,0.299511799243143,0.797358185418561
41732.4671514307,0.253848373925429,0.777549149972077
45732.4671514307,0.210175674643711,0.75863332822916
49732.4671514307,0.173775850170693,0.740184674281546
53732.4671514307,0.140290635180867,0.722478126173796
57732.4671514307,0.113797654767155,0.704825889663542
61732.4671514307,0.093395714350794,0.687355874531504
65732.4671514307,0.0752471596397056,0.670194337589622
69732.4671514307,0.059408241634782,0.654524802453671
73732.4671514307,0.0479699279955701,0.638371232963238
77732.4671514307,0.0380928524207455,0.621746161721085
81732.4671514307,0.0312703162495917,0.606968557357376
85732.4671514307,0.0240132215941765,0.591861490442521
89732.4671514307,0.0191534559520543,0.576439521490695
93732.4671514307,0.0150625986907407,0.561938765425871
97732.4671514307,0.0116683336422535,0.548436053720347
