"n_tau","PE_before","PE_after"
763.167765525693,0.993896137572686,0.993896137572686
4763.16776552569,0.877357724638212,0.968802882088756
8763.16776552569,0.753564741279715,0.943160889697551
12763.1677655257,0.635103753577334,0.918096136512031
16763.1677655257,0.531476523712333,0.89330862797603
20763.1677655257,0.436868275005185,0.869630552375138
24763.1677655257,0.360567323681799,0.84636814714466
28763.1677655257,0.291936593330328,0.823307149471039
32763.1677655257,0.233188722259128,0.801511627788888
36763.1677655257,0.191789101726503,0.779769256907616
40763.1677655257,0.147589795427058,0.758562569306959
44763.1677655257,0.119324954779906,0.73837066316311
48763.1677655257,0.0941856362391188,0.717814878070491
52763.1677655257,0.0723797402292736,0.6980096445946
56763.1677655257,0.0573930895734128,0.679239857870424
60763.1677655257,0.044570722787897,0.66072090019551
64763.1677655257,0.0363290780484822,0.642584844988047
68763.1677655257,0.027074164690958,0.624957835205493
72763.1677655257,0.0213436300638111,0.607957775083582
76763.1677655257,0.0165596180440196,0.590517778124661
80763.1677655257,0.0126306058487245,0.573863189074152
84763.1677655257,0.00945972394385107,0.558091294990438
88763.1677655257,0.00694808272640647,0.543287250402873
92763.1677655257,0.00559151929801175,0.528265231333113
96763.1677655257,0.0044564204196002,0.513043612180042
