"n_tau","PE_before","PE_after"
804.193223684007,0.99494844135735,0.99494844135735
4804.19322368401,0.894645704547682,0.974467364616737
8804.19322368401,0.783204462095971,0.95348954604325
12804.193223684,0.671282805873703,0.93276091523266
16804.193223684,0.568516935891104,0.912469998741675
20804.193223684,0.47812210947491,0.892720163642724
24804.193223684,0.396183186191705,0.873199328899075
28804.193223684,0.327822495200085,0.8542601237082
32804.193223684,0.268105913198498,0.835215519216938
36804.193223684,0.21821918064639,0.81663610597498
40804.193223684,0.17825923685613,0.798404073832855
44804.193223684,0.141702672669923,0.780940631902647
48804.193223684,0.114317777855042,0.763856681228551
52804.193223684,0.090043281018585,0.746564967312921
56804.193223684,0.0729869392582546,0.730077846045295
60804.193223684,0.0580714223192302,0.712782714131963
64804.193223684,0.0452765086728292,0.696621324319022
68804.193223684,0.0345285415640747,0.680820077079537
72804.193223684,0.0277383971586778,0.665491448688117
76804.193223684,0.0219630862536174,0.650741603257795
80804.193223684,0.017123306230964,0.635572469679079
84804.193223684,0.0131312980192943,0.621120853652116
88804.193223684,0.00989382907955474,0.606327600591857
92804.193223684,0.00810751383243752,0.592380216692402
96804.193223684,0.00591547799104617,0.578164170896932
