"n_tau","PE_before","PE_after"
22986.0866500232,0.793574659195396,0.793574659195396
26986.0866500232,0.734286814954155,0.789070755564886
30986.0866500232,0.688105391433072,0.771183289118797
34986.0866500232,0.642649209236512,0.751680233910088
38986.0866500232,0.598475026459127,0.732251607187186
42986.0866500232,0.553846707584858,0.712728548560051
46986.0866500232,0.509865990642723,0.693128802241451
50986.0866500232,0.467269107757331,0.674308735797192
54986.0866500232,0.424991370707778,0.65541471552753
58986.0866500232,0.384105815877444,0.636816843699283
62986.0866500232,0.344139415256489,0.618862087733066
66986.0866500232,0.305882346735616,0.600900911234549
70986.0866500232,0.27161495201868,0.584105457050332
74986.0866500232,0.238789867942902,0.567695440380193
78986.0866500232,0.207840988225376,0.550727063011869
82986.0866500232,0.180621845381387,0.53544550955189
86986.0866500232,0.155798079696732,0.519782920813014
90986.0866500232,0.132149237262508,0.503765836126213
94986.0866500232,0.112505468227458,0.489777020199234
98986.0866500232,0.0942187396427992,0.475569679287994
