"n_tau","PE_before","PE_after"
571.1889637237,0.996336807734655,0.996336807734655
4571.1889637237,0.87555413111977,0.975693504182838
8571.1889637237,0.749697338034219,0.954423796970275
12571.1889637237,0.628558638924441,0.933821663117701
16571.1889637237,0.524990333661436,0.913493367844635
20571.1889637237,0.427059535273277,0.893551889982456
24571.1889637237,0.352813990591946,0.873697693470949
28571.1889637237,0.28819872421722,0.854290819869593
32571.1889637237,0.226265004480614,0.835835752306402
36571.1889637237,0.184992725652128,0.817312864527212
40571.1889637237,0.147137369612657,0.79913468250134
44571.1889637237,0.113413058832143,0.780968843034442
48571.1889637237,0.0897714463761753,0.763884279042687
52571.1889637237,0.0741012780199711,0.746592075087813
56571.1889637237,0.0560043618235593,0.729214094936113
60571.1889637237,0.0445049568723589,0.712808427605501
64571.1889637237,0.0347168832505908,0.696646418909921
68571.1889637237,0.0265434270404258,0.680844687718177
72571.1889637237,0.0198581807965401,0.665515334966945
76571.1889637237,0.0161549173157726,0.64969513976593
80571.1889637237,0.01299826429871,0.634495828162135
84571.1889637237,0.00917720091910206,0.620016944958609
88571.1889637237,0.00716399442474844,0.606349209101594
92571.1889637237,0.00551868899064204,0.591226496508567
96571.1889637237,0.00419213970182264,0.578184480158742
