"n_tau","PE_before","PE_after"
2161.9582304184,0.985146319512162,0.985146319512162
6161.9582304184,0.918866278937554,0.962600804805636
10161.9582304184,0.841852044296219,0.938928991390077
14161.9582304184,0.757195557499268,0.915810443543549
18161.9582304184,0.675609320977034,0.893268030200022
22161.9582304184,0.593251058537069,0.871048267952703
26161.9582304184,0.515212152908162,0.849133295293715
30161.9582304184,0.443745284877051,0.828298821887281
34161.9582304184,0.378432435131854,0.807719604871398
38161.9582304184,0.32179973361976,0.787292460805021
42161.9582304184,0.270623987244727,0.767476115957471
46161.9582304184,0.225773070881138,0.747882748752385
50161.9582304184,0.187589313975358,0.728801703274193
54161.9582304184,0.155955316490499,0.710515065283858
58161.9582304184,0.126944169171481,0.692311071833481
62161.9582304184,0.103995841836259,0.675340191498082
66161.9582304184,0.0835115129449318,0.657731941250379
70161.9582304184,0.0679990669797992,0.640588688494006
74161.9582304184,0.05440042461939,0.624027208675308
78161.9582304184,0.0445155541793112,0.608156419396954
82161.9582304184,0.034336269719859,0.59307536942838
86161.9582304184,0.027187291669616,0.577678212272
90161.9582304184,0.0222862376035271,0.561981486954621
94161.9582304184,0.0171058822464712,0.547242467659515
98161.9582304184,0.0136548351440027,0.533535707897078
