"n_tau","PE_before","PE_after"
29040.1142557624,0.852300143116931,0.852300143116931
33040.1142557624,0.824459974440898,0.833101196158827
37040.1142557624,0.794804053077014,0.813489589677515
41040.1142557624,0.762682455295961,0.794329619068814
45040.1142557624,0.727828275344863,0.775762607446812
49040.1142557624,0.690907077308429,0.757592647500404
53040.1142557624,0.651357066211467,0.739669324401069
57040.1142557624,0.610711721204969,0.722697489544362
61040.1142557624,0.569473366377957,0.705046996526944
65040.1142557624,0.526267852453111,0.688496329009239
69040.1142557624,0.483536341243223,0.672626397328895
73040.1142557624,0.440878296105693,0.655906247311917
77040.1142557624,0.399248503757039,0.64023130628783
81040.1142557624,0.357723510345553,0.624870445665365
85040.1142557624,0.320728430769378,0.609944448134238
89040.1142557624,0.283370897945162,0.595566794267559
93040.1142557624,0.248029310792788,0.580771039495243
97040.1142557624,0.216963201102226,0.566671419779488
