"n_tau","PE_before","PE_after"
662.202666153472,0.995483752367813,0.995483752367813
4662.20266615347,0.880863144751939,0.973440590746121
8662.20266615347,0.760894716668319,0.950876210735734
12662.2026661535,0.643514046114887,0.928761032134314
16662.2026661535,0.537270086382738,0.90733577187155
20662.2026661535,0.44122878077955,0.886092331766295
24662.2026661535,0.365544757028427,0.864983417782798
28662.2026661535,0.298167674120392,0.844952169232867
32662.2026661535,0.241153476989931,0.824846621765187
36662.2026661535,0.195155513529932,0.805268343182664
40662.2026661535,0.152977493428999,0.786091839941657
44662.2026661535,0.12145357275572,0.767756872158787
48662.2026661535,0.0989302307957688,0.749013457501318
52662.2026661535,0.0789715532977956,0.731763471586046
56662.2026661535,0.0616531400794267,0.713618747440595
60662.2026661535,0.0469690814455829,0.696520638428014
64662.2026661535,0.037634845152463,0.679707131887121
68662.2026661535,0.0296686251256586,0.663298207203081
72662.2026661535,0.0229828333866797,0.647408411522762
76662.2026661535,0.0174717655574963,0.631039827383902
80662.2026661535,0.0130160983427082,0.615342832310155
84662.2026661535,0.0105690162216463,0.600416783411594
88662.2026661535,0.00758625586970153,0.586351627284382
92662.2026661535,0.00599982619847345,0.570817615172479
96662.2026661535,0.00469101183495626,0.557445064112469
