"n_tau","PE_before","PE_after"
2802.40425531482,0.976991115414301,0.976991115414301
6802.40425531482,0.904888509517534,0.954002828976086
10802.4042553148,0.826690854512253,0.928020241096015
14802.4042553148,0.745781071577977,0.902710887591451
18802.4042553148,0.664341445917178,0.877947346984049
22802.4042553148,0.583372147293881,0.853978491471739
26802.4042553148,0.508662579152603,0.830155750311933
30802.4042553148,0.439150565194504,0.807095577600328
34802.4042553148,0.374564300874288,0.785148532063284
38802.4042553148,0.321395294821402,0.762780649939537
42802.4042553148,0.268868638211818,0.742025579888512
46802.4042553148,0.225919389602373,0.721702678840225
50802.4042553148,0.18883300696963,0.701152584000039
54802.4042553148,0.154269219697362,0.681529270412404
58802.4042553148,0.12580085945895,0.662065581775128
62802.4042553148,0.102896788979221,0.643984348514429
66802.4042553148,0.0848678350175189,0.625291217136584
70802.4042553148,0.0688046524545724,0.608306380807892
74802.4042553148,0.0547427106317292,0.590880961172036
78802.4042553148,0.044272945850867,0.574239613367154
82802.4042553148,0.0352255536532605,0.557255195294022
86802.4042553148,0.0275366139189972,0.541198098632862
90802.4042553148,0.0221046036812002,0.526150875535146
94802.4042553148,0.0166655947524318,0.510906847111105
98802.4042553148,0.0136386852186751,0.49677748534915
