"n_tau","PE_before","PE_after"
3246.32756370191,0.981411663092694,0.981411663092694
7246.32756370191,0.93142230183308,0.961265201518747
11246.3275637019,0.871576850020688,0.940401669611519
15246.3275637019,0.803712681633322,0.919855536502388
19246.3275637019,0.732449112241402,0.899553524160002
23246.3275637019,0.660401113464744,0.879926742877548
27246.3275637019,0.587526390136873,0.86042741184992
31246.3275637019,0.51971902851362,0.841567401997753
35246.3275637019,0.454139766532015,0.823014251299832
39246.3275637019,0.393569036501929,0.80466526877441
43246.3275637019,0.340124349812292,0.786204248837235
47246.3275637019,0.291030864089768,0.768686847057531
51246.3275637019,0.247128426124104,0.75169213306435
55246.3275637019,0.20886448120041,0.734601603321249
59246.3275637019,0.176317636248004,0.717537969619139
63246.3275637019,0.146024007944124,0.701583609626262
67246.3275637019,0.121309523331527,0.685976229001619
71246.3275637019,0.0989178120299259,0.669799781614093
75246.3275637019,0.0813638350513542,0.654124259412172
79246.3275637019,0.0657842987506966,0.63905714712427
83246.3275637019,0.054018201021296,0.624697672650325
87246.3275637019,0.0437019159077105,0.609993786177648
91246.3275637019,0.0347931993974132,0.596125755481243
95246.3275637019,0.0283969300459697,0.581985851938058
99246.3275637019,0.0218790485010586,0.56879604598212
