"n_tau","PE_before","PE_after"
703.465478480621,0.995143603152518,0.995143603152518
4703.46547848062,0.883494097061339,0.972768351062441
8703.46547848062,0.762927656110249,0.9498581158907
12703.4654784806,0.651314301442142,0.927589520194035
16703.4654784806,0.543386607335593,0.905481110864546
20703.4654784806,0.451490628267489,0.884279627499415
24703.4654784806,0.37065639953707,0.862868930320567
28703.4654784806,0.305610386120309,0.842560981915507
32703.4654784806,0.242584094802792,0.822187357882152
36703.4654784806,0.198081638034153,0.802357494542187
40703.4654784806,0.157061580047602,0.783690052555099
44703.4654784806,0.126182859601409,0.764390717272406
48703.4654784806,0.0987501527035986,0.746281816889468
52703.4654784806,0.0794761458440724,0.727994473131198
56703.4654784806,0.0626567378320071,0.709659716855729
60703.4654784806,0.0482904609471751,0.69239071370827
64703.4654784806,0.0390844648970487,0.675417075054464
68703.4654784806,0.0287954772618164,0.658859448180938
72703.4654784806,0.0224669176012467,0.642833280127088
76703.4654784806,0.0188567322707367,0.627446434512759
80703.4654784806,0.0142760384575072,0.611657609409794
84703.4654784806,0.0105957985770923,0.596649760230259
88703.4654784806,0.00858464090987638,0.581322196626727
92703.4654784806,0.00614419852308407,0.566903732633976
96703.4654784806,0.00485169274491842,0.552241047627364
