"n_tau","PE_before","PE_after"
18422.4687874178,0.897667244256859,0.897667244256859
22422.4687874178,0.865835599496099,0.877756667190722
26422.4687874178,0.831883999043838,0.857036145119362
30422.4687874178,0.795107168829361,0.836522774733534
34422.4687874178,0.755408086161894,0.816619156667
38422.4687874178,0.713225268698355,0.797364352422791
42422.4687874178,0.66803719291489,0.77816080644883
46422.4687874178,0.621905374849734,0.75971692514942
50422.4687874178,0.575609768982905,0.741167431586963
54422.4687874178,0.527574586419153,0.72364866717967
58422.4687874178,0.480881671874154,0.705870048925163
62422.4687874178,0.435056280906444,0.688891910137361
66422.4687874178,0.391222875037345,0.672028087353848
70422.4687874178,0.34820343928983,0.656407377586594
74422.4687874178,0.308927235225867,0.640202524189483
78422.4687874178,0.271848643140075,0.624491775644429
82422.4687874178,0.235319058228869,0.609387734614365
86422.4687874178,0.204003134158384,0.59387262490203
90422.4687874178,0.17593352391229,0.579112231744028
94422.4687874178,0.149330058471699,0.565198843758858
98422.4687874178,0.127940747983306,0.55102278240962
