"n_tau","PE_before","PE_after"
3811.93515621038,0.968235562174149,0.968235562174149
7811.93515621038,0.9003399681151,0.946509142622919
11811.9351562104,0.830305936480685,0.92080957889536
15811.9351562104,0.756486504041995,0.895593233424821
19811.9351562104,0.679165907399205,0.870854365421681
23811.9351562104,0.607113585468655,0.846343694717997
27811.9351562104,0.535966573255229,0.822789008765972
31811.9351562104,0.467344186592714,0.800337057101271
35811.9351562104,0.404896010846295,0.777798986496489
39811.9351562104,0.347772580661416,0.756493078976031
43811.9351562104,0.297633148836206,0.735334144983275
47811.9351562104,0.251929944032876,0.714633190948703
51811.9351562104,0.211322786995996,0.69371918337878
55811.9351562104,0.176119114962135,0.674785702968252
59811.9351562104,0.146300284637261,0.655055231464762
63811.9351562104,0.121585013392697,0.636741147665454
67811.9351562104,0.099135580637281,0.618951508187622
71811.9351562104,0.0812352646538967,0.601805222867829
75811.9351562104,0.065357456981613,0.584225683579407
79811.9351562104,0.0531507808534335,0.567448501321826
83811.9351562104,0.0425071209963171,0.551570286314543
87811.9351562104,0.0333832161387546,0.535424320729373
91811.9351562104,0.0267174604804574,0.520302363591208
95811.9351562104,0.0210525960076428,0.504990857565986
99811.9351562104,0.0170428602237013,0.490806832884713
