"n_tau","PE_before","PE_after"
662.202666153472,0.994776917397708,0.994776917397708
4662.20266615347,0.871447305823402,0.96985021652485
8662.20266615347,0.745855397011712,0.944375006081103
12662.2026661535,0.624928304380266,0.919502429914505
16662.2026661535,0.516954390808264,0.895497325314901
20662.2026661535,0.420561396327229,0.871785976892932
24662.2026661535,0.345463016921207,0.848314897643875
28662.2026661535,0.279312313919944,0.826126490833123
32662.2026661535,0.22392095981996,0.803939341545476
36662.2026661535,0.179681608266062,0.782415956172526
40662.2026661535,0.139529215060861,0.761413463448466
44662.2026661535,0.109825508638251,0.741407297706342
48662.2026661535,0.0887942397334184,0.721031704227829
52662.2026661535,0.0703169046736542,0.702348979308154
56662.2026661535,0.0544293511835425,0.682769882205237
60662.2026661535,0.0410884045006358,0.664389365788073
64662.2026661535,0.0326842879172688,0.646381170067287
68662.2026661535,0.0255697203693091,0.628870946357965
72662.2026661535,0.0196490821412191,0.611976369174033
76662.2026661535,0.0148118299864527,0.594637124901787
80662.2026661535,0.0109370817847238,0.578071533911217
84662.2026661535,0.00882635040954359,0.562377270565699
88662.2026661535,0.0062747663243319,0.547640073189407
92662.2026661535,0.00492958521215411,0.531423584777297
96662.2026661535,0.00382777159276306,0.517514331785858
