"n_tau","PE_before","PE_after"
3086.64862086751,0.976701394614212,0.976701394614212
7086.64862086751,0.912472971808943,0.954066763548941
11086.6486208675,0.842044975413922,0.929090627151206
15086.6486208675,0.765983937705603,0.904559417635579
19086.6486208675,0.68674401878331,0.880703267574242
23086.6486208675,0.611631133308143,0.857241050878499
27086.6486208675,0.538206887163134,0.834491838937932
31086.6486208675,0.468369897822682,0.812606475773336
35086.6486208675,0.406101317463988,0.790467665980943
39086.6486208675,0.34618250079922,0.769341613452176
43086.6486208675,0.294263437109923,0.749045230179672
47086.6486208675,0.247433746898056,0.729150754130489
51086.6486208675,0.209976668945685,0.70901250696257
55086.6486208675,0.174594039726946,0.68976198866693
59086.6486208675,0.145004980871898,0.67167368172029
63086.6486208675,0.117946761564958,0.652873313692978
67086.6486208675,0.0962719671368806,0.635577030479445
71086.6486208675,0.0792735680653252,0.617746698069494
75086.6486208675,0.0641778712411854,0.601723144804869
79086.6486208675,0.0510028670486097,0.585322796891581
83086.6486208675,0.0412187292116035,0.568564904191861
87086.6486208675,0.0327815458012039,0.552703200147734
91086.6486208675,0.0256240442295781,0.537822593461226
95086.6486208675,0.0205742688894931,0.522730307585259
99086.6486208675,0.0162927424828717,0.508726259530944
