"n_tau","PE_before","PE_after"
790.032930327053,0.994146463908609,0.994146463908609
4790.03293032705,0.886278014558477,0.970448218700669
8790.03293032705,0.767981939635843,0.946103598785567
12790.0329303271,0.656237063425001,0.92226612361981
16790.0329303271,0.550838900402978,0.899031505996895
20790.0329303271,0.458973564173759,0.876512368512391
24790.0329303271,0.376498883803851,0.854348469031058
28790.0329303271,0.308378301528721,0.832336149288512
32790.0329303271,0.249484946675852,0.811493689301227
36790.0329303271,0.200815973423191,0.790664895268462
40790.0329303271,0.162254272233972,0.770312384018576
44790.0329303271,0.127380571766317,0.750898963792866
48790.0329303271,0.101567075192614,0.731100110593946
52790.0329303271,0.0832191978966145,0.711989265147252
56790.0329303271,0.0632718909974044,0.693845539772836
60790.0329303271,0.049712626194457,0.675912623529077
64790.0329303271,0.0382308563785277,0.65831953853625
68790.0329303271,0.030921426473159,0.641189840363095
72790.0329303271,0.024660863482846,0.624640764507775
76790.0329303271,0.0178157593631101,0.607633013602314
80790.0329303271,0.0136983905338555,0.591362184367536
84790.0329303271,0.0113865838298917,0.575926513244264
88790.0329303271,0.00849806420178715,0.561413797809149
92790.0329303271,0.00621970221945429,0.546662397337764
96790.0329303271,0.00499352226595581,0.531689089386108
