"n_tau","PE_before","PE_after"
750.415642847868,0.994791936446262,0.994791936446262
4750.41564284787,0.886700829091869,0.972277644781529
8750.41564284787,0.771062180745895,0.949175837613372
12750.4156428479,0.655664873019836,0.926623412917314
16750.4156428479,0.552969744990618,0.904602239504754
20750.4156428479,0.457884117732541,0.882786734780271
24750.4156428479,0.380279584265652,0.861635469881025
28750.4156428479,0.309752507659139,0.841167052047085
32750.4156428479,0.248803668901776,0.820638108045812
36750.4156428479,0.205508102081034,0.80066277184887
40750.4156428479,0.165285148457568,0.781863199684924
44750.4156428479,0.128953558327995,0.762432718440389
48750.4156428479,0.102133121666115,0.744205752114904
52750.4156428479,0.0831371090736816,0.725804183258285
56750.4156428479,0.0664114088825016,0.708303578908977
60750.4156428479,0.0519692314914862,0.689992813569825
64750.4156428479,0.039762029008408,0.672927261360068
68750.4156428479,0.0320104629858987,0.65628448102375
72750.4156428479,0.0253909442945616,0.640180212340136
76750.4156428479,0.0181857946686642,0.624722457816476
80750.4156428479,0.015216278613465,0.608865103126869
84750.4156428479,0.0114696455952688,0.593796164467794
88750.4156428479,0.00847905035302489,0.578410366176195
92750.4156428479,0.00685321207817819,0.563941030872367
96750.4156428479,0.00488954827294284,0.549230578971917
