"n_tau","PE_before","PE_after"
4278.64033099894,0.966245942367659,0.966245942367659
8278.64033099894,0.904529956649255,0.944650647355117
12278.6403309989,0.839879186458127,0.919439130863001
16278.6403309989,0.770430169026735,0.89480514523889
20278.6403309989,0.69818475440149,0.870489991702656
24278.6403309989,0.627197882024526,0.847095108600481
28278.6403309989,0.558228730230306,0.823693014121549
32278.6403309989,0.490636286555739,0.801374162840967
36278.6403309989,0.427988561938534,0.779714677946351
40278.6403309989,0.373155980835796,0.757763136160602
44278.6403309989,0.321051416416908,0.737575076315176
48278.6403309989,0.272820389982054,0.717019398442629
52278.6403309989,0.232599175755325,0.697211735994695
56278.6403309989,0.194157659908674,0.678438378723254
60278.6403309989,0.161090518489894,0.658865190156098
64278.6403309989,0.135954330600048,0.64068792002451
68278.6403309989,0.110377185482655,0.623022843060398
72278.6403309989,0.0918798639419951,0.605988402643648
76278.6403309989,0.0752423239247644,0.588515490156635
80278.6403309989,0.0605249733507225,0.571832219073689
84278.6403309989,0.0492347353601158,0.556035284470446
88278.6403309989,0.0394054046572469,0.53996486749976
92278.6403309989,0.0309883687254444,0.524906455912564
96278.6403309989,0.0248418354307932,0.509652527154044
